1.22 	3.45254e-18 	-6.98323e-18 	-0.127658 	0.00514459 	-4.32526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25348 	0.00657132 	-2.18235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273595 	0.0110819 	-1.22831e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394521 	0.0106017 	4.66846e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440186 	-0.00173517 	1.44227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453303 	-0.0172992 	1.44916e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331496 	-0.0214631 	2.59809e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270983 	-0.0156746 	8.44086e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.142155 	-0.00777277 	-3.83639e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0585449 	0.000995255 	-1.25556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0505436 	0.00680634 	3.29829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131163 	0.00915438 	1.32122e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21749 	0.00904656 	3.04653e-23
