1.22 	3.45254e-18 	-6.98323e-18 	0.0400811 	0.226862 	-1.37311e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.204835 	0.664755 	-1.1304e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.315467 	0.369486 	-2.12342e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664456 	-0.258399 	-7.59701e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827238 	-0.573322 	1.98466e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680631 	-0.694826 	1.22868e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.742689 	-0.473809 	2.28211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904276 	0.0109271 	1.69366e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97276 	0.364372 	-1.27493e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.911653 	0.574838 	-5.98931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878621 	0.599545 	2.3624e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957169 	0.304674 	7.18443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999753 	0.000633622 	-6.63421e-22
