1.22 	3.45254e-18 	-6.98323e-18 	-0.244627 	0.00875641 	-5.27459e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.515489 	0.00515989 	-3.17624e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512963 	-0.00121264 	-1.71437e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.484559 	-0.0065449 	-3.28426e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.217039 	-0.00791772 	6.20234e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0864824 	-0.00634369 	2.47332e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.128659 	-0.00600647 	-7.24462e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.275477 	-0.00461759 	-2.71257e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.418884 	-0.00371042 	2.0674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.520827 	-0.00279171 	1.34274e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.603888 	-0.00222747 	-6.06994e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.667573 	-0.0018497 	-1.71023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.720339 	-0.00160135 	8.57604e-23
