1.22 	3.45254e-18 	-6.98323e-18 	-0.0364216 	0.295958 	-7.3573e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197099 	-0.109131 	-5.00667e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.344664 	-0.622046 	-1.65839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0306313 	-0.644299 	4.21771e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.505879 	-0.150157 	8.41979e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734708 	0.344139 	1.20627e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.737903 	0.60791 	2.1182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.639209 	0.651192 	5.90407e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.757575 	0.292125 	-4.03493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.889335 	-0.114018 	-3.84844e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929811 	-0.389815 	1.84029e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.838967 	-0.58167 	4.65982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.821513 	-0.514558 	-1.77005e-22
