1.22 	3.45254e-18 	-6.98323e-18 	-0.380049 	-0.00356921 	-1.14781e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.130491 	-0.0138097 	-7.62218e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.300956 	-0.0118589 	6.21465e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.514164 	-0.00760176 	5.02269e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.7086 	-0.00516498 	-4.07975e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81349 	-0.00306384 	-4.32687e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.883417 	-0.0018395 	-7.08562e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.923508 	-0.00109092 	-2.4298e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948619 	-0.000654833 	1.24798e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963881 	-0.000399797 	5.84228e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.973641 	-0.00025267 	-2.34664e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980105 	-0.00016566 	-5.81343e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984614 	-0.000115304 	2.68433e-23
