1.275 	2.15223e-18 	-2.76991e-20 	-0.132829 	0.0104614 	-2.53318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267469 	-0.0204382 	3.46774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292152 	-0.0898592 	-1.55276e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429295 	-0.0977808 	1.40037e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360765 	0.0113036 	-1.31069e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322849 	0.142261 	-1.01247e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18028 	0.183052 	1.54569e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1084 	0.124698 	-1.18153e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0769761 	0.0107248 	-1.86011e-22
6.225 	2.15223e-18 	4.61166e-18 	0.159127 	-0.0899553 	-2.68185e-22
