1.275 	2.15223e-18 	-2.76991e-20 	-0.101848 	0.416462 	-4.15895e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.177191 	0.064255 	5.4953e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756103 	-0.386436 	-2.67577e-21
2.925 	2.15223e-18 	2.78958e-18 	0.621089 	-0.619988 	-5.84825e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544703 	-0.518407 	-1.22144e-22
4.025 	2.15223e-18 	6.28755e-18 	0.809563 	-0.00638412 	-1.35771e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996747 	0.346644 	1.65842e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897949 	0.624285 	-1.28357e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91293 	0.477837 	-1.03595e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990535 	0.163867 	-5.12312e-22
