1.22 	3.45254e-18 	-6.98323e-18 	0.0918901 	-0.136388 	-8.2685e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398244 	0.38335 	-7.21641e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.38246 	0.732107 	-1.36403e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332167 	0.566868 	7.91619e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751634 	-0.0805868 	9.48507e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.932429 	-0.434706 	1.00837e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.879408 	-0.655798 	1.80545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828594 	-0.627799 	5.0329e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909657 	-0.280024 	-4.32824e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03777 	0.0452841 	-3.74444e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05538 	0.370147 	1.92073e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00299 	0.525126 	4.50807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95964 	0.548476 	-2.21268e-22
