1.22 	3.45254e-18 	-6.98323e-18 	0.040213 	0.365022 	-1.31051e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.354445 	0.64086 	-1.03302e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.441583 	0.206741 	-2.20467e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.74024 	-0.369583 	-7.1066e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825844 	-0.604372 	1.59673e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716358 	-0.671128 	1.04645e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.7809 	-0.43758 	2.17103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939925 	0.0428215 	1.61059e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0171 	0.33485 	-1.14537e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.990851 	0.508869 	-5.71434e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916374 	0.615796 	2.24822e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973898 	0.366493 	5.76568e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02037 	0.109958 	-5.18441e-22
