1.275 	2.15223e-18 	-2.76991e-20 	-0.129624 	0.0281788 	-2.56518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265037 	0.0605069 	3.548e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277843 	0.0181759 	-1.62891e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39948 	-0.131329 	1.67081e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378722 	-0.228701 	-1.31526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.295528 	-0.12662 	-1.06925e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0620817 	0.0517404 	1.7553e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0135944 	0.18511 	-1.29019e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0297206 	0.250455 	-1.63542e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0862459 	0.185191 	-2.61051e-22
