1.275 	2.15223e-18 	-2.76991e-20 	-0.0220326 	-0.41641 	-4.19755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368115 	-0.440369 	4.62911e-21
2.375 	2.15223e-18 	1.38775e-18 	0.550673 	0.0582881 	-1.90251e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827727 	0.448756 	1.79914e-22
3.475 	2.15223e-18 	4.53849e-18 	0.721502 	0.66211 	-3.71445e-22
4.025 	2.15223e-18 	6.28755e-18 	0.676711 	0.41431 	8.91204e-23
4.575 	2.15223e-18 	6.30203e-18 	0.923238 	0.00551759 	1.49106e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01639 	-0.369484 	-1.73121e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944032 	-0.59803 	-2.46741e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913814 	-0.429384 	-3.78821e-22
