1.275 	2.15223e-18 	-2.76991e-20 	-0.128023 	-0.0120973 	-2.5843e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263185 	0.0288168 	3.49071e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265558 	0.158449 	-1.53297e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376684 	0.189409 	1.68853e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221314 	0.00641879 	-1.55677e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.155885 	-0.221109 	-1.54094e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.115379 	-0.318215 	1.6828e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0923288 	-0.24784 	-1.23201e-21
5.675 	2.15223e-18 	6.33144e-18 	0.148012 	-0.0577839 	-2.05699e-22
6.225 	2.15223e-18 	4.61166e-18 	0.258978 	0.11935 	-3.86126e-22
