1.275 	2.15223e-18 	-2.76991e-20 	-0.147856 	0.00511821 	-2.69807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295575 	0.00197537 	3.75812e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433531 	-0.00166353 	-1.965e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480587 	-0.00331425 	1.86358e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313112 	0.000738097 	-9.08659e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257474 	0.00317871 	-7.30801e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0963151 	0.00138967 	9.9447e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0106168 	-0.00192859 	-5.45058e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11477 	-0.00590024 	-3.84818e-23
6.225 	2.15223e-18 	4.61166e-18 	0.208747 	-0.00761763 	2.07305e-23
