1.275 	2.15223e-18 	-2.76991e-20 	-0.139516 	0.00158594 	-2.55163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263673 	0.00180328 	3.43617e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341299 	0.0191692 	-1.64505e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462613 	0.0299479 	1.87585e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374948 	0.0142027 	-1.195e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327061 	-0.0169207 	-1.00552e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16479 	-0.038017 	1.37049e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10426 	-0.0413226 	-8.99201e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0149832 	-0.0309848 	-9.93298e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0950676 	-0.00733604 	-9.96993e-23
