1.22 	3.45254e-18 	-6.98323e-18 	-0.0288549 	0.166723 	-7.14131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203803 	0.629535 	-5.63608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.279046 	0.356932 	-1.24935e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.592298 	-0.261454 	-5.84698e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.759165 	-0.575698 	1.1417e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.557757 	-0.695886 	7.23552e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.660664 	-0.413909 	1.28499e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855704 	0.088241 	9.75868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910773 	0.433165 	-6.8049e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.818943 	0.60671 	-2.98439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.821321 	0.554958 	1.20991e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9172 	0.218164 	4.03261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969212 	-0.0992935 	-3.66699e-22
