1.275 	2.15223e-18 	-2.76991e-20 	-0.390675 	0.00218151 	-3.61166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280669 	-0.00988514 	2.51757e-21
2.375 	2.15223e-18 	1.38775e-18 	0.118651 	-0.011318 	-5.74296e-22
2.925 	2.15223e-18 	2.78958e-18 	0.332968 	-0.00830921 	-1.44784e-22
3.475 	2.15223e-18 	4.53849e-18 	0.564206 	-0.00668309 	2.75607e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711982 	-0.00447172 	4.45775e-23
4.575 	2.15223e-18 	6.30203e-18 	0.816518 	-0.00293167 	-4.16638e-22
5.125 	2.15223e-18 	6.31666e-18 	0.882931 	-0.00187512 	3.3634e-22
5.675 	2.15223e-18 	6.33144e-18 	0.9265 	-0.00117922 	5.10636e-23
6.225 	2.15223e-18 	4.61166e-18 	0.953618 	-0.00071503 	9.35079e-23
