1.275 	2.15223e-18 	-2.76991e-20 	-0.0947869 	-0.124478 	-3.12674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223765 	-0.0853706 	4.32247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0836498 	0.276752 	-1.86813e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.291134 	0.499972 	7.07741e-23
3.475 	2.15223e-18 	4.53849e-18 	0.225334 	0.209931 	-1.32171e-21
4.025 	2.15223e-18 	6.28755e-18 	0.449765 	-0.242439 	-3.08271e-22
4.575 	2.15223e-18 	6.30203e-18 	0.506582 	-0.500523 	2.23186e-21
5.125 	2.15223e-18 	6.31666e-18 	0.259273 	-0.580145 	-1.45204e-21
5.675 	2.15223e-18 	6.33144e-18 	0.449707 	-0.285943 	-2.35982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.61652 	0.144704 	-8.44328e-22
