1.275 	2.15223e-18 	-2.76991e-20 	-0.273483 	0.0102799 	-3.37482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540655 	0.00165003 	5.22515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356068 	-0.00558507 	-2.0189e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288202 	-0.00673983 	4.68457e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0349205 	-0.007341 	-1.28397e-22
4.025 	2.15223e-18 	6.28755e-18 	0.112538 	-0.00592145 	1.01155e-22
4.575 	2.15223e-18 	6.30203e-18 	0.305127 	-0.00532935 	-4.46222e-22
5.125 	2.15223e-18 	6.31666e-18 	0.44599 	-0.00405104 	5.80151e-22
5.675 	2.15223e-18 	6.33144e-18 	0.561166 	-0.00305148 	1.09964e-22
6.225 	2.15223e-18 	4.61166e-18 	0.642363 	-0.00229816 	2.32655e-22
