1.275 	2.15223e-18 	-2.76991e-20 	-0.138765 	0.000498832 	-2.54357e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264242 	-0.011384 	3.43101e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333629 	-0.00692752 	-1.62119e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46093 	0.0236824 	1.76816e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383934 	0.0454273 	-1.20519e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336117 	0.0307159 	-1.02871e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163398 	-0.00065727 	1.41714e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100372 	-0.0309996 	-9.53067e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0179496 	-0.0528754 	-1.09369e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0888385 	-0.0489959 	-1.10212e-22
