1.22 	3.45254e-18 	-6.98323e-18 	-0.109841 	-0.0606821 	-9.02689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224747 	-0.114503 	-4.46388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.209594 	0.0390394 	-2.53051e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.211633 	0.364231 	1.81026e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.212088 	0.477783 	2.34259e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0447305 	0.183284 	2.76751e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.236571 	-0.194253 	6.49154e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.269517 	-0.419586 	2.3532e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.184149 	-0.557733 	-1.22289e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.090928 	-0.496023 	-6.70922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.268098 	-0.208958 	3.73591e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.410708 	0.0956786 	1.25468e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.508552 	0.293016 	-6.3437e-22
