1.275 	2.15223e-18 	-2.76991e-20 	-0.147635 	0.00556564 	-2.69149e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29261 	0.00305383 	3.73761e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430586 	-0.00161683 	-1.9537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479991 	-0.00560565 	1.86757e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.316175 	-0.00198816 	-9.19563e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.260601 	0.00222969 	-7.41324e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.100639 	0.00247134 	1.01215e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0156736 	0.00039375 	-5.64379e-22
5.675 	2.15223e-18 	6.33144e-18 	0.109076 	-0.00347536 	-4.19859e-23
6.225 	2.15223e-18 	4.61166e-18 	0.202649 	-0.00598232 	1.34536e-23
