1.275 	2.15223e-18 	-2.76991e-20 	-0.167529 	0.00663269 	-2.94003e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426062 	0.00375609 	4.63853e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450316 	-0.000253849 	-2.16489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454665 	-0.0034871 	1.4835e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.206577 	-0.00390311 	-5.75163e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.13739 	-0.00315418 	9.68465e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0548153 	-0.00477386 	3.21892e-22
5.125 	2.15223e-18 	6.31666e-18 	0.17126 	-0.00483696 	1.15776e-22
5.675 	2.15223e-18 	6.33144e-18 	0.30991 	-0.00499876 	6.27011e-23
6.225 	2.15223e-18 	4.61166e-18 	0.413687 	-0.00423596 	1.94663e-22
