1.22 	3.45254e-18 	-6.98323e-18 	-0.126625 	0.00373458 	-7.93108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251896 	0.00825547 	-4.01565e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270618 	0.0240264 	-2.24525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384545 	0.0345559 	1.13425e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431679 	0.0171919 	2.64775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446362 	-0.0225788 	2.69104e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332714 	-0.0472037 	4.86954e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275609 	-0.0471778 	1.59573e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.150472 	-0.0354223 	-7.3363e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0677865 	-0.0142699 	-2.48937e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0411484 	0.00554108 	6.89925e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.12117 	0.0187414 	4.62698e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20675 	0.0260203 	4.64208e-23
