1.275 	2.15223e-18 	-2.76991e-20 	-0.126844 	-0.0316271 	-2.66799e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264884 	-0.101924 	3.66307e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253645 	-0.0477764 	-1.61848e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.341024 	0.186305 	8.12293e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.332877 	0.350503 	-1.3633e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.173368 	0.201174 	-1.7387e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125467 	-0.0709287 	2.34155e-21
5.125 	2.15223e-18 	6.31666e-18 	0.194627 	-0.251975 	-1.74202e-21
5.675 	2.15223e-18 	6.33144e-18 	0.164384 	-0.363044 	-2.09954e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120384 	-0.302666 	-3.09532e-22
