1.275 	2.15223e-18 	-2.76991e-20 	-0.0591326 	-0.342422 	-4.3127e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.303722 	0.0969851 	5.96972e-21
2.375 	2.15223e-18 	1.38775e-18 	0.688226 	0.528534 	-2.53796e-21
2.925 	2.15223e-18 	2.78958e-18 	0.217632 	0.654922 	-1.97013e-22
3.475 	2.15223e-18 	4.53849e-18 	0.672029 	0.207516 	-4.80528e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931368 	-0.286538 	-2.27275e-22
4.575 	2.15223e-18 	6.30203e-18 	0.937123 	-0.573318 	1.48036e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871772 	-0.616222 	-1.05636e-21
5.675 	2.15223e-18 	6.33144e-18 	0.975771 	-0.22307 	-2.74773e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05385 	0.0655813 	-8.47961e-22
