1.22 	3.45254e-18 	-6.98323e-18 	-0.130127 	0.0059271 	-4.3736e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256155 	0.00573169 	-2.17433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280293 	0.00453435 	-1.24675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413185 	-0.00192565 	1.10866e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.450121 	-0.0116725 	1.45631e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454439 	-0.0143182 	1.43103e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321286 	-0.00806696 	2.51054e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256895 	0.000244052 	7.94388e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.124052 	0.00582691 	-3.51161e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0377901 	0.00820102 	-1.06588e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0727707 	0.00702476 	2.50699e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.154626 	0.00405981 	-6.33073e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240603 	0.000494418 	3.82325e-23
