1.275 	2.15223e-18 	-2.76991e-20 	-0.136956 	0.0103291 	-2.53132e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264942 	0.00677913 	3.43513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320651 	-0.0203448 	-1.60416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455756 	-0.048858 	1.76272e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390635 	-0.0361597 	-1.22648e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345621 	0.0127562 	-9.58376e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176663 	0.052392 	1.415e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122604 	0.0650102 	-9.71127e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00562321 	0.0487357 	-1.19668e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0910246 	0.00923742 	-1.44065e-22
