1.275 	2.15223e-18 	-2.76991e-20 	-0.202967 	0.00818774 	-3.10963e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.487386 	0.00474348 	5.01301e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417988 	-0.000397796 	-2.15006e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.402534 	-0.00458504 	8.80535e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.144951 	-0.00685943 	-4.16242e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0485159 	-0.0062581 	5.52226e-23
4.575 	2.15223e-18 	6.30203e-18 	0.148249 	-0.00666832 	-2.78055e-23
5.125 	2.15223e-18 	6.31666e-18 	0.281949 	-0.00527022 	3.73866e-22
5.675 	2.15223e-18 	6.33144e-18 	0.417124 	-0.00414125 	9.55775e-23
6.225 	2.15223e-18 	4.61166e-18 	0.517412 	-0.0029168 	2.34334e-22
