1.22 	3.45254e-18 	-6.98323e-18 	0.0628179 	-0.231276 	-8.02757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.169826 	-0.671741 	-6.40696e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.311799 	-0.374406 	-1.10968e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.656345 	0.264465 	-4.03545e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800959 	0.589954 	1.10034e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646506 	0.703414 	6.69979e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.741101 	0.433214 	1.26549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.917211 	-0.0606161 	9.64991e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.980124 	-0.401351 	-6.94708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905418 	-0.599122 	-3.22928e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882027 	-0.591932 	1.33458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967186 	-0.266466 	4.47075e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00435 	0.0437159 	-3.99413e-22
