1.275 	2.15223e-18 	-2.76991e-20 	-0.143108 	0.00434963 	-2.60075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266682 	-0.0019503 	3.51261e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377494 	-0.00684405 	-1.75816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471835 	-0.0017807 	1.86608e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35811 	0.00990101 	-1.08465e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305655 	0.0144126 	-8.8066e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147948 	0.00935887 	1.25099e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0727742 	-0.000646193 	-8.01162e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0461881 	-0.0118901 	-8.43571e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130687 	-0.0180792 	-7.00692e-23
