1.22 	3.45254e-18 	-6.98323e-18 	0.158473 	-0.133912 	-1.61446e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.168693 	-0.639278 	-1.31143e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0186217 	-0.630927 	-1.99675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.592152 	-0.0360476 	9.07823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842072 	0.445258 	2.02331e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821122 	0.624903 	1.33824e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762422 	0.647915 	2.25987e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868115 	0.326699 	9.86289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.979154 	-0.106869 	-1.08802e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05317 	-0.321349 	-6.42224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.984347 	-0.544833 	2.77171e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948019 	-0.560843 	5.84366e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981385 	-0.338774 	-4.26241e-22
