1.275 	2.15223e-18 	-2.76991e-20 	-0.127455 	-0.0337595 	-2.65766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264908 	-0.0864564 	3.63402e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255698 	-0.00279265 	-1.59464e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359534 	0.223465 	7.98834e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.337649 	0.323051 	-1.41224e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.120085 	0.12307 	-1.92002e-22
4.575 	2.15223e-18 	6.30203e-18 	0.121943 	-0.134694 	2.3189e-21
5.125 	2.15223e-18 	6.31666e-18 	0.14752 	-0.289996 	-1.62276e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0937851 	-0.36219 	-1.90721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.136779 	-0.247522 	-3.07879e-22
