1.22 	3.45254e-18 	-6.98323e-18 	-0.123701 	0.00549183 	-4.18365e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238697 	-0.0107793 	-2.08554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259694 	-0.0541167 	-1.1783e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329584 	-0.082648 	6.89695e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.34297 	-0.0478602 	1.23455e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387681 	0.0511858 	1.37581e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345289 	0.13955 	2.8619e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317302 	0.153009 	1.07325e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204027 	0.102852 	-5.91549e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114411 	0.0232584 	-2.74781e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00809934 	-0.0481018 	1.02437e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0600611 	-0.0971682 	2.08647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118844 	-0.120927 	-5.36676e-23
