1.22 	3.45254e-18 	-6.98323e-18 	-0.12322 	0.008524 	-4.20191e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244257 	0.00898851 	-2.12829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264839 	-0.00211923 	-1.19282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343284 	-0.0238255 	8.95889e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391645 	-0.0398411 	1.32241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436964 	-0.0296921 	1.43147e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358273 	0.000391761 	2.80483e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308836 	0.0289289 	9.90064e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197246 	0.0437543 	-4.9475e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123701 	0.0406931 	-1.97399e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0206702 	0.0263521 	6.50613e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.057908 	0.00878281 	1.03371e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145131 	-0.0089308 	-1.09256e-23
