1.22 	3.45254e-18 	-6.98323e-18 	-0.139728 	0.00344444 	-4.52195e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265326 	0.000388937 	-2.07753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.312901 	0.000637729 	-1.31635e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.465486 	0.00343236 	-1.17894e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461928 	0.00583652 	1.46036e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440402 	0.00472144 	1.3554e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283545 	0.00120786 	2.241e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.207467 	-0.00283774 	6.45319e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0673432 	-0.00698986 	-2.58307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0257034 	-0.00871752 	-5.46909e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.13704 	-0.00902954 	4.23792e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.219827 	-0.00767401 	-5.60663e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.302821 	-0.00580838 	5.79696e-23
