1.275 	2.15223e-18 	-2.76991e-20 	-0.0355548 	-0.00346918 	-4.5935e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.023947 	0.482843 	5.49247e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154491 	0.552089 	-1.70522e-21
2.925 	2.15223e-18 	2.78958e-18 	0.614509 	0.0335891 	-1.37819e-22
3.475 	2.15223e-18 	4.53849e-18 	0.896395 	-0.441177 	-9.63185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.822474 	-0.564834 	6.47687e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836699 	-0.527715 	8.39334e-22
5.125 	2.15223e-18 	6.31666e-18 	0.961192 	-0.156935 	-1.28337e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04834 	0.27811 	-4.32907e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998403 	0.407663 	-6.17978e-22
