1.22 	3.45254e-18 	-6.98323e-18 	-0.468166 	0.00332506 	-7.45808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371099 	-0.00952395 	-6.10366e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0305817 	-0.0115426 	-2.74282e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.252061 	-0.00859443 	2.19188e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.493582 	-0.00704768 	-2.59495e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.647142 	-0.00487376 	-3.17403e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.764615 	-0.0033766 	-5.78094e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.841238 	-0.0022545 	-2.13766e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894755 	-0.00149308 	1.13567e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929653 	-0.000955604 	5.38306e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.952225 	-0.000600107 	-2.15414e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966524 	-0.000375805 	-5.30976e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975756 	-0.00023985 	2.43314e-23
