1.22 	3.45254e-18 	-6.98323e-18 	-0.128712 	0.00807581 	-8.01476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254373 	0.0123334 	-4.01021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276164 	0.0155677 	-2.28079e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.402729 	0.00437955 	4.06902e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443902 	-0.0220612 	2.67182e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45356 	-0.0389947 	2.64663e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326809 	-0.031886 	4.68497e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263848 	-0.0121166 	1.5024e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.13265 	0.00658545 	-6.74967e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0479436 	0.0198569 	-2.14105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0611086 	0.0245617 	5.39953e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.141991 	0.0219934 	9.1334e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.228447 	0.0156896 	6.05784e-23
