1.275 	2.15223e-18 	-2.76991e-20 	-0.0657358 	-0.229637 	-3.80288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0132222 	0.117739 	5.09014e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0300793 	0.577752 	-2.22624e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0346242 	0.435693 	-2.29108e-22
3.475 	2.15223e-18 	4.53849e-18 	0.645094 	-0.111414 	-1.31337e-21
4.025 	2.15223e-18 	6.28755e-18 	0.792962 	-0.46683 	-1.37484e-22
4.575 	2.15223e-18 	6.30203e-18 	0.626671 	-0.631879 	1.12876e-21
5.125 	2.15223e-18 	6.31666e-18 	0.745983 	-0.405274 	-9.93165e-22
5.675 	2.15223e-18 	6.33144e-18 	0.912751 	0.104929 	-4.36375e-22
6.225 	2.15223e-18 	4.61166e-18 	0.88384 	0.434218 	-8.59944e-22
