1.22 	3.45254e-18 	-6.98323e-18 	-0.0158755 	0.552578 	-1.26924e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00264961 	0.405981 	-5.82352e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.612117 	-0.247428 	-3.27917e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789764 	-0.548822 	-1.66742e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.685761 	-0.707439 	1.24277e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669368 	-0.517942 	8.61196e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.856003 	-0.0727911 	3.08062e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00321 	0.319521 	1.86438e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972636 	0.527701 	-9.94703e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907178 	0.582727 	-4.34355e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943161 	0.474971 	2.07434e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01934 	0.101909 	8.41806e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04486 	-0.136419 	-5.82817e-22
