1.22 	3.45254e-18 	-6.98323e-18 	-0.128068 	0.00741499 	-7.99059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253642 	0.0125823 	-4.01211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274369 	0.0197673 	-2.27119e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397544 	0.0130529 	5.84383e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440495 	-0.0144426 	2.66792e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452123 	-0.0398242 	2.65881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32937 	-0.0402494 	4.73067e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267792 	-0.0229569 	1.5266e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.137533 	-0.0033379 	-6.90813e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0530877 	0.0139286 	-2.2362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0556665 	0.0233395 	5.8025e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.135889 	0.0246078 	1.87304e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.221914 	0.0209954 	5.69904e-23
