1.22 	3.45254e-18 	-6.98323e-18 	0.0262995 	0.153965 	-1.52118e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.311577 	-0.370583 	-1.2609e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.183838 	-0.727446 	-2.54668e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.290074 	-0.473049 	1.47972e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.703297 	0.165084 	2.09195e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821893 	0.51516 	2.02128e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.725711 	0.682876 	3.06694e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.752452 	0.52221 	9.39848e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883962 	0.0728444 	-1.01443e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.962593 	-0.262755 	-7.46312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920614 	-0.521767 	3.17458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.861036 	-0.587315 	6.88938e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910467 	-0.386845 	-4.24757e-22
