1.275 	2.15223e-18 	-2.76991e-20 	-0.14807 	0.00472561 	-2.70545e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299079 	0.00160868 	3.78217e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436632 	-0.000600811 	-1.97773e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481081 	-0.00110331 	1.86297e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309571 	0.00204716 	-8.96665e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253899 	0.00251569 	-7.16715e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0914188 	-0.00075198 	9.73451e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00498125 	-0.00427155 	-5.21981e-22
5.675 	2.15223e-18 	6.33144e-18 	0.121102 	-0.00749705 	-3.43335e-23
6.225 	2.15223e-18 	4.61166e-18 	0.215614 	-0.00805173 	2.90181e-23
