1.275 	2.15223e-18 	-2.76991e-20 	-0.140499 	0.00673468 	-2.56734e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263613 	0.01382 	3.46248e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352567 	0.0169817 	-1.69046e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463909 	-0.00639287 	1.94583e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370729 	-0.0310924 	-1.15341e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325188 	-0.0321238 	-9.08587e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163978 	-0.0173927 	1.31232e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0959487 	0.00351389 	-8.57909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0237423 	0.0210502 	-9.41386e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104789 	0.0272728 	-9.23268e-23
