1.22 	3.45254e-18 	-6.98323e-18 	-0.0475348 	-0.442006 	-1.21897e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0351997 	-0.349984 	-4.75614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.497338 	0.244341 	-3.45615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.54685 	0.575404 	-9.93639e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.332694 	0.707821 	1.44649e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.554042 	0.310803 	1.12131e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.821163 	-0.206037 	4.28308e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870602 	-0.514065 	1.70897e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.764729 	-0.646754 	-8.01398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.79941 	-0.464475 	-4.02171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.903753 	-0.111089 	2.87917e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953774 	0.233692 	1.10887e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.910667 	0.448098 	-5.54296e-22
