1.275 	2.15223e-18 	-2.76991e-20 	-0.173197 	0.0066994 	-2.97156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.439359 	0.00387363 	4.72426e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445344 	0.000154744 	-2.16723e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446276 	-0.00309974 	1.37588e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194681 	-0.00420435 	-5.44191e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.121422 	-0.00388348 	1.89767e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0720368 	-0.00557007 	2.5376e-22
5.125 	2.15223e-18 	6.31666e-18 	0.192204 	-0.00535222 	1.71365e-22
5.675 	2.15223e-18 	6.33144e-18 	0.330764 	-0.00511468 	7.03596e-23
6.225 	2.15223e-18 	4.61166e-18 	0.434462 	-0.00408958 	2.05311e-22
