1.275 	2.15223e-18 	-2.76991e-20 	-0.063763 	-0.302184 	-3.63363e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.185616 	-0.335245 	4.86169e-21
2.375 	2.15223e-18 	1.38775e-18 	0.374946 	0.114785 	-2.42553e-21
2.925 	2.15223e-18 	2.78958e-18 	0.448924 	0.504292 	1.47095e-22
3.475 	2.15223e-18 	4.53849e-18 	0.153356 	0.618227 	-4.74202e-22
4.025 	2.15223e-18 	6.28755e-18 	0.612639 	0.181809 	1.14734e-24
4.575 	2.15223e-18 	6.30203e-18 	0.876127 	-0.297078 	2.07144e-21
5.125 	2.15223e-18 	6.31666e-18 	0.803506 	-0.606177 	-1.47042e-21
5.675 	2.15223e-18 	6.33144e-18 	0.77849 	-0.57298 	-1.38549e-22
6.225 	2.15223e-18 	4.61166e-18 	0.897513 	-0.162746 	-6.28753e-22
