1.275 	2.15223e-18 	-2.76991e-20 	-0.0334403 	0.350358 	-3.83623e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25077 	0.4281 	4.78334e-21
2.375 	2.15223e-18 	1.38775e-18 	0.511957 	-0.0701442 	-2.25425e-21
2.925 	2.15223e-18 	2.78958e-18 	0.761234 	-0.432296 	2.16421e-22
3.475 	2.15223e-18 	4.53849e-18 	0.543738 	-0.652454 	-4.7855e-22
4.025 	2.15223e-18 	6.28755e-18 	0.590902 	-0.420615 	9.81001e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873629 	0.0891327 	1.88134e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912031 	0.503307 	-1.80478e-21
5.675 	2.15223e-18 	6.33144e-18 	0.85278 	0.626147 	-1.82651e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920186 	0.372619 	-4.77282e-22
