1.22 	3.45254e-18 	-6.98323e-18 	0.00783289 	-0.31613 	-7.88438e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383981 	0.204322 	-5.64622e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.675351 	0.622311 	-1.65248e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.332979 	0.727385 	3.36375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592849 	0.30697 	5.36343e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.881118 	-0.211035 	9.77285e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973519 	-0.502289 	2.16909e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881306 	-0.664493 	6.64443e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859378 	-0.517467 	-3.44896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.97438 	-0.233853 	-2.86912e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04703 	0.126262 	1.83285e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.058 	0.375564 	5.67644e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990625 	0.493661 	-2.53457e-22
