1.22 	3.45254e-18 	-6.98323e-18 	0.0638292 	-0.198252 	-8.13523e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400096 	0.321302 	-6.88167e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.520386 	0.703145 	-1.47082e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292112 	0.653164 	6.29452e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.702652 	0.0406816 	8.05775e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918333 	-0.369757 	1.01407e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.921016 	-0.597295 	1.93493e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833372 	-0.674211 	5.65806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880582 	-0.366407 	-3.7938e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0057 	-0.0479755 	-3.38725e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05857 	0.261125 	1.88103e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02632 	0.489399 	5.13415e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962259 	0.518042 	-2.09777e-22
