1.22 	3.45254e-18 	-6.98323e-18 	-0.0082093 	0.531289 	-6.84553e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00798051 	0.402462 	-2.88394e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601986 	-0.247681 	-1.86169e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769384 	-0.550776 	-1.11997e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.62725 	-0.724192 	7.37657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.663579 	-0.49032 	5.10834e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.884586 	0.0198261 	2.09545e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984993 	0.404684 	1.1082e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.912202 	0.61005 	-5.5951e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890066 	0.606776 	-2.4965e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977904 	0.313622 	1.46731e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03558 	-0.0632156 	6.11662e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03171 	-0.318235 	-3.67121e-22
