1.275 	2.15223e-18 	-2.76991e-20 	-0.128156 	-0.0214656 	-2.60247e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263657 	0.000939906 	3.50952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263278 	0.139885 	-1.52075e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383589 	0.233685 	1.44007e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.232674 	0.0936724 	-1.56756e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.101197 	-0.158158 	-1.86981e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0382487 	-0.305785 	1.82491e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0940355 	-0.310861 	-1.24834e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0988518 	-0.162244 	-1.86462e-22
6.225 	2.15223e-18 	4.61166e-18 	0.257969 	0.0443723 	-3.89897e-22
