1.22 	3.45254e-18 	-6.98323e-18 	0.0939101 	0.182182 	-8.22075e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0121247 	0.679067 	-6.81134e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.157796 	0.537359 	-1.08477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.667001 	-0.142358 	-1.48906e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864871 	-0.499683 	1.02371e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.810388 	-0.656078 	7.10834e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771131 	-0.633919 	1.23691e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892198 	-0.204597 	6.74074e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00456 	0.16854 	-6.35574e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05799 	0.388959 	-3.72118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957788 	0.607422 	1.48656e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953956 	0.507828 	2.98179e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00772 	0.295114 	-2.44237e-22
