1.22 	3.45254e-18 	-6.98323e-18 	-0.189413 	0.00573195 	-4.90693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.383497 	0.0053442 	-1.80426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503569 	0.00443581 	-1.71563e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551783 	-0.000849926 	-4.4679e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.356574 	-0.00423647 	1.02571e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.263948 	-0.00530731 	7.44621e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0665607 	-0.00675451 	8.18962e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0623391 	-0.00625744 	1.7943e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.215783 	-0.00574936 	8.95368e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.329082 	-0.00453089 	1.02022e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.4319 	-0.00349501 	-5.31959e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.511078 	-0.00255623 	-1.71525e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.579204 	-0.00187299 	9.72575e-23
