1.22 	3.45254e-18 	-6.98323e-18 	-0.145983 	0.00406328 	-4.60222e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272092 	0.00306795 	-1.98978e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.337696 	0.00634327 	-1.36695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48972 	0.00744952 	-1.96717e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459079 	0.00334754 	1.43883e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425259 	-0.00327229 	1.29555e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26068 	-0.00785847 	2.07347e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.17836 	-0.00918646 	5.60586e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0364099 	-0.00936425 	-2.07831e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0603302 	-0.00731774 	-2.88452e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.171742 	-0.00500638 	-5.8504e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.255314 	-0.00264608 	-7.83529e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.337513 	-0.000855702 	6.66251e-23
