1.22 	3.45254e-18 	-6.98323e-18 	-0.0432242 	0.555039 	-1.28618e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0740974 	0.351434 	-5.52031e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.633474 	-0.297765 	-3.36737e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786749 	-0.571522 	-8.51083e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.656916 	-0.712617 	1.18724e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671058 	-0.470499 	8.72713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873027 	-0.012551 	3.27721e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00607 	0.359735 	1.86356e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.957004 	0.551215 	-9.51646e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900358 	0.579701 	-4.1964e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951237 	0.434287 	2.10821e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02521 	0.0542637 	8.88875e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04727 	-0.171691 	-5.81795e-22
