1.275 	2.15223e-18 	-2.76991e-20 	-0.18842 	0.00735677 	-3.0463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.467199 	0.00450199 	4.89728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.43137 	0.00037075 	-2.16314e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423901 	-0.00353685 	1.1063e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.16765 	-0.00569478 	-4.75179e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0829396 	-0.00549905 	3.91223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.112724 	-0.00660908 	9.93336e-23
5.125 	2.15223e-18 	6.31666e-18 	0.24094 	-0.00561702 	2.88701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.378277 	-0.00470313 	8.57333e-23
6.225 	2.15223e-18 	4.61166e-18 	0.480755 	-0.00342519 	2.24255e-22
