1.22 	3.45254e-18 	-6.98323e-18 	-0.00982115 	0.376815 	-1.45393e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380671 	-0.14106 	-9.36144e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722734 	-0.55765 	-3.20932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.471572 	-0.723302 	4.1688e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.541957 	-0.480962 	8.31442e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.81789 	0.0889861 	1.63439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961476 	0.410686 	4.01478e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.90354 	0.635176 	1.41325e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.847311 	0.578293 	-6.09114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933794 	0.310229 	-4.56566e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02218 	-0.00446207 	2.93166e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0532 	-0.313716 	1.0507e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00829 	-0.438143 	-4.59664e-22
