1.22 	3.45254e-18 	-6.98323e-18 	-0.408543 	0.00931791 	-6.98526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593173 	-0.00125501 	-6.12075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330761 	-0.00718029 	-1.11661e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.176465 	-0.00741228 	3.9261e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0963072 	-0.00785233 	-1.71124e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.282113 	-0.00645825 	-2.84521e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.459837 	-0.00525489 	-7.224e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.580128 	-0.00388635 	-3.29078e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.673719 	-0.00300265 	1.91667e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.745176 	-0.00239055 	1.01276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.804421 	-0.00193405 	-4.27735e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.852605 	-0.0015348 	-1.10738e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891347 	-0.00118572 	5.25447e-23
