1.22 	3.45254e-18 	-6.98323e-18 	-0.0946243 	0.01968 	-5.93341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.181687 	0.41813 	-3.25523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0230554 	0.394732 	-1.468e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.356877 	-0.140622 	-4.86886e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.48789 	-0.495472 	1.26082e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.268563 	-0.662213 	9.13257e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.410607 	-0.430549 	1.48039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.660239 	0.0693117 	9.1563e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.785061 	0.395197 	-6.5699e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696551 	0.586365 	-3.00955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.622343 	0.592905 	1.22636e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.687531 	0.30958 	3.61808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.798936 	-0.0697457 	-3.18453e-22
