1.22 	3.45254e-18 	-6.98323e-18 	-0.0679934 	-0.549392 	-7.2553e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.121837 	-0.279873 	-2.76881e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.664084 	0.356907 	-1.82886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738513 	0.619456 	-4.98137e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.59267 	0.699303 	5.75624e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695414 	0.373679 	5.25535e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.923178 	-0.106793 	2.00205e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02068 	-0.438401 	9.93611e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.948661 	-0.571748 	-4.82762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908917 	-0.590806 	-2.40804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979046 	-0.34784 	1.30169e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04559 	0.0347087 	5.69956e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06271 	0.220578 	-3.36464e-22
