1.275 	2.15223e-18 	-2.76991e-20 	-0.0748541 	0.1712 	-3.39574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225448 	0.367074 	4.78072e-21
2.375 	2.15223e-18 	1.38775e-18 	0.238538 	0.0484899 	-2.20941e-21
2.925 	2.15223e-18 	2.78958e-18 	0.438219 	-0.383039 	3.39312e-22
3.475 	2.15223e-18 	4.53849e-18 	0.243107 	-0.633629 	-6.31778e-22
4.025 	2.15223e-18 	6.28755e-18 	0.415099 	-0.38293 	8.84795e-23
4.575 	2.15223e-18 	6.30203e-18 	0.768354 	0.161343 	2.23205e-21
5.125 	2.15223e-18 	6.31666e-18 	0.791785 	0.515232 	-1.81261e-21
5.675 	2.15223e-18 	6.33144e-18 	0.646447 	0.642545 	-2.26403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.717962 	0.317984 	-4.68922e-22
