1.275 	2.15223e-18 	-2.76991e-20 	-0.0296196 	0.440693 	-4.08294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254644 	0.411666 	4.7105e-21
2.375 	2.15223e-18 	1.38775e-18 	0.584493 	-0.120897 	-2.17329e-21
2.925 	2.15223e-18 	2.78958e-18 	0.863101 	-0.463599 	1.34179e-22
3.475 	2.15223e-18 	4.53849e-18 	0.746324 	-0.664026 	-3.59571e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697823 	-0.410368 	7.36847e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927358 	0.00307703 	1.57818e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0023 	0.381302 	-1.78363e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929628 	0.607308 	-2.44985e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91555 	0.421235 	-3.72292e-22
