1.22 	3.45254e-18 	-6.98323e-18 	-0.101572 	-0.0244812 	-9.33322e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216042 	-0.183937 	-4.20234e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196718 	-0.302438 	-2.71787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0525432 	-0.0189439 	7.23329e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.110871 	0.381376 	2.53458e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0165058 	0.589967 	2.19255e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0591746 	0.475925 	4.93032e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.311656 	0.055636 	2.53003e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.456736 	-0.278831 	-1.69578e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.494488 	-0.461264 	-8.07933e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.394841 	-0.572417 	3.20322e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.294679 	-0.523042 	8.51344e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.408769 	-0.234344 	-6.73601e-22
